0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
0 3 5 0 4 1 7 1 3 1 2 3 2 1 0 5 1 4 1 5 0 0 1 6 3 0 4 3 1 2 1 0 4 1 4 0 0 3 4 4 0 5 4 5 6 3 2 0 5 6 1 6 4 0 0 1 4 2 2 3 
