6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
6 4 6 6 6 3 1 6 0 4 3 3 4 4 1 6 3 2 3 1 0 0 5 1 4 0 1 1 4 2 0 0 3 2 4 0 5 4 3 4 0 2 3 5 0 3 5 0 5 4 2 0 3 0 4 2 0 0 2 3 
