4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
4 3 1 1 3 3 2 6 0 0 4 0 0 3 4 0 3 2 3 3 0 6 1 2 2 3 3 0 3 1 0 2 6 1 1 1 3 2 3 4 4 7 4 5 4 2 5 0 0 1 2 5 6 0 0 6 0 0 4 2 
