2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
2 1 1 4 2 2 6 4 3 1 5 2 2 4 2 0 1 6 3 5 2 0 4 2 5 0 1 3 2 6 0 2 0 1 4 3 0 1 1 4 0 1 3 4 3 2 0 5 0 3 4 5 5 1 0 2 0 0 0 2 
