1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
1 4 4 0 2 3 2 6 2 5 4 0 0 1 1 1 1 2 4 6 5 0 5 6 4 0 2 3 1 5 6 0 4 1 2 0 0 3 1 3 1 2 3 1 3 2 0 0 5 6 5 4 5 3 0 2 0 0 0 1 
