6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
6 4 1 3 5 3 6 4 0 0 4 1 5 1 6 4 4 4 4 3 0 3 6 5 5 3 3 0 1 1 0 0 2 1 4 0 3 1 3 5 0 2 4 1 0 3 5 0 2 5 2 2 6 0 2 4 0 0 1 5 
