0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
0 3 5 0 3 5 5 6 0 0 4 4 3 3 0 0 1 5 4 2 5 3 3 4 1 0 3 6 4 6 1 4 0 1 3 1 2 5 4 2 0 5 2 6 4 2 0 4 0 2 3 1 2 4 0 1 1 2 0 2 
