2 3 2 5 1 4 6 3 0 0 3 3 6 2 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 2 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 2 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 2 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 2 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 3 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
2 3 2 5 1 4 6 3 0 0 3 3 6 4 0 0 2 3 3 5 0 6 4 4 3 4 1 0 1 6 0 4 0 2 3 0 4 1 1 6 0 4 2 5 0 1 2 5 1 1 4 1 5 1 4 2 0 1 0 2 
