6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
6 2 5 1 6 1 5 4 0 0 2 2 4 5 3 4 1 5 4 3 0 4 4 4 4 3 1 0 4 3 0 0 1 1 2 0 5 1 1 2 0 6 3 1 0 4 6 0 5 3 4 2 5 0 3 3 0 0 2 1 
