1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
1 3 1 0 4 6 6 5 0 0 3 3 5 4 1 1 1 5 2 6 4 5 4 3 1 0 3 2 3 6 2 0 4 2 3 0 1 1 6 1 0 2 1 4 0 2 0 0 5 4 4 3 5 2 1 1 0 0 0 1 
