2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
2 3 4 5 4 5 6 4 1 3 5 5 4 5 3 4 1 2 4 6 5 0 1 6 3 5 2 0 6 4 0 0 3 1 3 2 0 1 5 3 0 1 4 1 2 1 0 0 0 3 2 5 4 0 0 2 0 0 2 1 
