5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
5 3 4 6 2 3 3 5 0 0 4 4 5 3 2 4 2 6 1 6 0 5 3 1 4 5 2 0 1 2 0 0 0 1 3 2 5 1 3 2 0 6 2 1 4 2 7 4 0 2 4 5 1 1 0 3 0 0 0 1 
