2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
2 3 4 0 2 3 1 6 0 0 4 4 1 3 6 0 4 2 3 3 0 5 7 6 4 1 4 0 6 6 5 4 6 3 3 4 4 5 3 5 0 1 3 6 4 2 2 0 0 3 7 1 5 2 0 4 0 0 0 2 
