0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 2 5 2 3 4 3 0 4 1 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 2 5 2 3 4 3 0 4 1 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
0 1 4 6 2 4 6 5 0 0 1 4 2 5 0 4 2 6 2 4 0 2 3 4 5 0 2 5 4 2 0 0 0 2 1 5 2 3 4 3 0 4 2 6 0 3 1 3 0 5 3 5 3 0 2 3 6 1 1 2 
