3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
3 5 1 5 5 5 5 4 4 2 4 4 5 2 0 4 3 6 2 1 0 0 2 4 1 0 2 3 4 1 0 0 1 2 5 0 0 3 5 3 0 4 2 6 0 3 2 0 3 6 2 6 1 0 2 4 0 4 2 3 
