6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
6 1 3 0 2 2 5 6 0 0 4 4 4 3 3 3 2 5 2 5 2 4 1 5 3 0 1 3 5 5 6 0 0 1 1 4 4 1 2 1 0 2 1 6 0 2 0 3 0 3 1 4 2 1 1 2 0 0 0 1 
