7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 6 3 6 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
7 5 4 4 4 2 5 3 0 0 4 2 3 5 1 3 2 3 1 1 7 7 4 2 3 0 2 2 2 5 0 0 2 2 1 0 1 2 2 3 0 7 3 7 4 3 0 0 5 1 4 1 3 0 0 3 0 0 1 1 
