6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
6 2 5 0 3 3 5 5 3 5 5 1 4 4 3 3 3 2 1 5 0 0 3 1 4 1 1 0 2 6 1 0 2 2 5 0 0 4 3 4 0 3 2 2 0 1 6 0 5 4 3 1 4 0 3 4 0 0 2 4 
