6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 5 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
6 5 2 0 1 6 2 6 5 3 4 4 4 3 4 0 1 1 2 6 5 0 4 4 5 0 2 1 1 3 6 4 1 1 5 2 0 3 2 2 0 5 1 3 2 1 0 0 0 3 1 4 5 0 0 4 0 0 1 1 
