3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 5 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 5 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
3 7 3 5 3 5 1 4 0 0 3 1 4 5 1 0 2 5 1 2 0 4 1 1 3 0 2 4 2 6 0 3 2 1 7 0 2 2 5 3 0 3 4 5 6 3 6 0 2 4 1 2 7 0 0 3 0 0 1 1 
