28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
