886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
884.0 -3.4000000953674316 74.0 
884.0 -3.4000000953674316 74.0 
884.0 -3.4000000953674316 74.0 
884.0 -3.4000000953674316 74.0 
885.0 -4.400000095367432 74.0 
887.0 -5.200000286102295 74.0 
887.0 -5.200000286102295 74.0 
887.0 -5.200000286102295 74.0 
885.0 -3.4000000953674316 74.0 
885.0 -3.4000000953674316 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
888.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
889.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
890.0 -5.200000286102295 74.0 
