775.0 -7.000000476837158 28.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
768.0 -7.000000476837158 78.0 
770.0 -7.000000476837158 78.0 
771.0 -7.000000476837158 78.0 
771.0 -7.000000476837158 78.0 
771.0 -7.000000476837158 78.0 
773.0 -7.000000476837158 78.0 
771.0 -6.200000286102295 78.0 
773.0 -6.200000286102295 78.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 78.0 
774.0 -7.000000476837158 78.0 
774.0 -7.000000476837158 78.0 
774.0 -6.200000286102295 78.0 
777.0 -7.000000476837158 28.0 
778.0 -7.000000476837158 28.0 
780.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
781.0 -7.000000476837158 28.0 
777.0 -6.200000286102295 28.0 
779.0 -6.200000286102295 28.0 
779.0 -6.200000286102295 28.0 
779.0 -6.200000286102295 28.0 
779.0 -6.200000286102295 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
782.0 -7.000000476837158 28.0 
780.0 -6.200000286102295 28.0 
775.0 -7.000000476837158 78.0 
775.0 -7.000000476837158 78.0 
775.0 -7.000000476837158 78.0 
775.0 -7.000000476837158 78.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
783.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
784.0 -7.000000476837158 28.0 
785.0 -7.000000476837158 28.0 
786.0 -7.000000476837158 28.0 
786.0 -7.000000476837158 28.0 
786.0 -7.000000476837158 28.0 
786.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
787.0 -7.000000476837158 28.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
776.0 -7.000000476837158 78.0 
