862.0 -4.400000095367432 35.0 
862.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
863.0 -4.400000095367432 35.0 
864.0 -4.400000095367432 35.0 
864.0 -4.400000095367432 35.0 
865.0 -4.400000095367432 35.0 
865.0 -4.400000095367432 35.0 
865.0 -4.400000095367432 35.0 
