776.0 -4.200000286102295 84.0 
798.0 -3.5999999046325684 34.0 
798.0 -3.5999999046325684 34.0 
778.0 -4.200000286102295 84.0 
778.0 -4.200000286102295 84.0 
796.0 -4.400000095367432 84.0 
796.0 -4.400000095367432 84.0 
796.0 -4.400000095367432 84.0 
796.0 -4.400000095367432 84.0 
810.0 -4.900000095367432 84.0 
803.0 -3.5999999046325684 34.0 
803.0 -3.5999999046325684 34.0 
803.0 -3.5999999046325684 34.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
780.0 -4.200000286102295 84.0 
811.0 -4.900000095367432 84.0 
811.0 -4.900000095367432 84.0 
811.0 -4.900000095367432 84.0 
797.0 -4.400000095367432 84.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
808.0 -3.5999999046325684 34.0 
787.0 -2.4000000953674316 34.0 
779.0 -3.5999999046325684 84.0 
799.0 -4.400000095367432 84.0 
799.0 -4.400000095367432 84.0 
812.0 -4.900000095367432 84.0 
814.0 -4.900000095367432 84.0 
802.0 -4.400000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
816.0 -4.900000095367432 84.0 
791.0 -2.4000000953674316 34.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
806.0 -4.400000095367432 84.0 
798.0 -1.7999999523162842 34.0 
782.0 -4.200000286102295 84.0 
801.0 -1.7999999523162842 34.0 
783.0 -4.200000286102295 84.0 
783.0 -4.200000286102295 84.0 
781.0 -3.5999999046325684 84.0 
781.0 -3.5999999046325684 84.0 
781.0 -3.5999999046325684 84.0 
819.0 -4.900000095367432 84.0 
819.0 -4.900000095367432 84.0 
784.0 -4.200000286102295 84.0 
784.0 -4.200000286102295 84.0 
784.0 -4.200000286102295 84.0 
784.0 -4.200000286102295 84.0 
820.0 -4.900000095367432 84.0 
825.0 -4.900000095367432 84.0 
826.0 -4.900000095367432 84.0 
782.0 -2.5999999046325684 84.0 
829.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
830.0 -4.900000095367432 84.0 
786.0 -4.200000286102295 84.0 
786.0 -4.200000286102295 84.0 
786.0 -4.200000286102295 84.0 
786.0 -4.200000286102295 84.0 
814.0 -4.400000095367432 84.0 
814.0 -4.400000095367432 84.0 
787.0 -4.200000286102295 84.0 
787.0 -4.200000286102295 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
834.0 -4.900000095367432 84.0 
834.0 -4.900000095367432 84.0 
834.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
839.0 -4.900000095367432 84.0 
785.0 -3.5999999046325684 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
788.0 -4.200000286102295 84.0 
