929.0 -1.7999999523162842 50.0 
934.0 -1.7999999523162842 50.0 
934.0 -1.7999999523162842 50.0 
934.0 -1.7999999523162842 50.0 
916.0 -1.7999999523162842 100.0 
916.0 -1.7999999523162842 100.0 
916.0 -1.7999999523162842 100.0 
936.0 -1.7999999523162842 50.0 
936.0 -1.7999999523162842 50.0 
936.0 -1.7999999523162842 50.0 
936.0 -1.7999999523162842 50.0 
936.0 -1.7999999523162842 50.0 
936.0 -1.7999999523162842 50.0 
987.0 -2.5999999046325684 100.0 
989.0 -2.5999999046325684 100.0 
990.0 -2.5999999046325684 100.0 
993.0 -2.5999999046325684 100.0 
993.0 -2.5999999046325684 100.0 
937.0 -1.7999999523162842 50.0 
937.0 -1.7999999523162842 50.0 
937.0 -1.7999999523162842 50.0 
937.0 -1.7999999523162842 50.0 
937.0 -1.7999999523162842 50.0 
937.0 -1.7999999523162842 50.0 
917.0 -1.7999999523162842 100.0 
917.0 -1.7999999523162842 100.0 
917.0 -1.7999999523162842 100.0 
917.0 -1.7999999523162842 100.0 
917.0 -1.7999999523162842 100.0 
995.0 -2.5999999046325684 100.0 
995.0 -2.5999999046325684 100.0 
996.0 -2.5999999046325684 100.0 
996.0 -2.5999999046325684 100.0 
996.0 -2.5999999046325684 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
918.0 -1.7999999523162842 100.0 
997.0 -2.5999999046325684 100.0 
997.0 -2.5999999046325684 100.0 
938.0 -1.7999999523162842 50.0 
939.0 -1.7999999523162842 50.0 
998.0 -2.5999999046325684 100.0 
942.0 -1.7999999523162842 50.0 
942.0 -1.7999999523162842 50.0 
999.0 -2.5999999046325684 100.0 
1000.0 -2.5999999046325684 100.0 
943.0 -1.7999999523162842 50.0 
1002.0 -2.5999999046325684 100.0 
1002.0 -2.5999999046325684 100.0 
1002.0 -2.5999999046325684 100.0 
1002.0 -2.5999999046325684 100.0 
1002.0 -2.5999999046325684 100.0 
944.0 -1.7999999523162842 50.0 
1002.0 -2.5999999046325684 100.0 
946.0 -1.7999999523162842 50.0 
946.0 -1.7999999523162842 50.0 
946.0 -1.7999999523162842 50.0 
948.0 -1.7999999523162842 50.0 
948.0 -1.7999999523162842 50.0 
948.0 -1.7999999523162842 50.0 
1003.0 -2.5999999046325684 100.0 
949.0 -1.7999999523162842 50.0 
949.0 -1.7999999523162842 50.0 
949.0 -1.7999999523162842 50.0 
949.0 -1.7999999523162842 50.0 
1007.0 -2.5999999046325684 100.0 
1009.0 -2.5999999046325684 100.0 
1012.0 -2.5999999046325684 100.0 
1012.0 -2.5999999046325684 100.0 
1013.0 -2.5999999046325684 100.0 
953.0 -1.7999999523162842 50.0 
953.0 -1.7999999523162842 50.0 
1014.0 -2.5999999046325684 100.0 
1014.0 -2.5999999046325684 100.0 
1014.0 -2.5999999046325684 100.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
955.0 -1.7999999523162842 50.0 
1016.0 -2.5999999046325684 100.0 
1016.0 -2.5999999046325684 100.0 
919.0 -1.7999999523162842 100.0 
919.0 -1.7999999523162842 100.0 
919.0 -1.7999999523162842 100.0 
1017.0 -2.5999999046325684 100.0 
1017.0 -2.5999999046325684 100.0 
1017.0 -2.5999999046325684 100.0 
1018.0 -2.5999999046325684 100.0 
1020.0 -2.5999999046325684 100.0 
1020.0 -2.5999999046325684 100.0 
1024.0 -2.5999999046325684 100.0 
1024.0 -2.5999999046325684 100.0 
1024.0 -2.5999999046325684 100.0 
956.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
959.0 -1.7999999523162842 50.0 
