792.0 -0.800000011920929 117.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
802.0 -2.5999999046325684 67.0 
794.0 -0.800000011920929 67.0 
794.0 -0.800000011920929 67.0 
794.0 -0.800000011920929 67.0 
794.0 -0.800000011920929 67.0 
815.0 -3.4000000953674316 67.0 
815.0 -3.4000000953674316 67.0 
815.0 -3.4000000953674316 67.0 
815.0 -3.4000000953674316 67.0 
795.0 -0.800000011920929 67.0 
795.0 -0.800000011920929 67.0 
795.0 -0.800000011920929 67.0 
795.0 -0.800000011920929 67.0 
816.0 -3.4000000953674316 67.0 
816.0 -3.4000000953674316 67.0 
803.0 -2.5999999046325684 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
818.0 -3.4000000953674316 67.0 
804.0 -2.5999999046325684 67.0 
804.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 117.0 
799.0 -2.5999999046325684 117.0 
796.0 -0.800000011920929 67.0 
796.0 -0.800000011920929 67.0 
796.0 -0.800000011920929 67.0 
800.0 -2.5999999046325684 117.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
805.0 -2.5999999046325684 67.0 
794.0 -0.800000011920929 117.0 
794.0 -0.800000011920929 117.0 
801.0 -2.5999999046325684 117.0 
801.0 -2.5999999046325684 117.0 
801.0 -2.5999999046325684 117.0 
801.0 -2.5999999046325684 117.0 
801.0 -2.5999999046325684 117.0 
813.0 -3.4000000953674316 117.0 
813.0 -3.4000000953674316 117.0 
813.0 -3.4000000953674316 117.0 
813.0 -3.4000000953674316 117.0 
819.0 -3.4000000953674316 67.0 
819.0 -3.4000000953674316 67.0 
819.0 -3.4000000953674316 67.0 
819.0 -3.4000000953674316 67.0 
819.0 -3.4000000953674316 67.0 
