925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
914.0 -3.4000000953674316 114.0 
914.0 -3.4000000953674316 114.0 
915.0 -2.5999999046325684 64.0 
905.0 -2.5999999046325684 114.0 
905.0 -2.5999999046325684 114.0 
905.0 -2.5999999046325684 114.0 
916.0 -3.4000000953674316 114.0 
906.0 -2.5999999046325684 114.0 
906.0 -2.5999999046325684 114.0 
923.0 -2.5999999046325684 64.0 
923.0 -2.5999999046325684 64.0 
917.0 -3.4000000953674316 114.0 
917.0 -3.4000000953674316 114.0 
907.0 -2.5999999046325684 114.0 
908.0 -2.5999999046325684 114.0 
923.0 -0.800000011920929 64.0 
909.0 -2.5999999046325684 114.0 
918.0 -3.4000000953674316 114.0 
918.0 -3.4000000953674316 114.0 
918.0 -3.4000000953674316 114.0 
919.0 -3.4000000953674316 114.0 
920.0 -3.4000000953674316 114.0 
920.0 -3.4000000953674316 114.0 
920.0 -3.4000000953674316 114.0 
920.0 -3.4000000953674316 114.0 
911.0 -2.5999999046325684 114.0 
912.0 -2.5999999046325684 114.0 
912.0 -1.7999999523162842 114.0 
921.0 -3.4000000953674316 114.0 
921.0 -3.4000000953674316 114.0 
913.0 -2.5999999046325684 114.0 
913.0 -2.5999999046325684 114.0 
922.0 -3.4000000953674316 114.0 
922.0 -3.4000000953674316 114.0 
914.0 -2.5999999046325684 114.0 
914.0 -2.5999999046325684 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 114.0 
915.0 -2.5999999046325684 114.0 
915.0 -2.5999999046325684 114.0 
926.0 -3.4000000953674316 64.0 
926.0 -3.4000000953674316 64.0 
927.0 -3.4000000953674316 64.0 
927.0 -3.4000000953674316 64.0 
927.0 -3.4000000953674316 64.0 
917.0 -2.5999999046325684 114.0 
917.0 -2.5999999046325684 114.0 
917.0 -2.5999999046325684 114.0 
924.0 -3.4000000953674316 114.0 
929.0 -3.4000000953674316 64.0 
929.0 -3.4000000953674316 64.0 
929.0 -3.4000000953674316 64.0 
919.0 -2.5999999046325684 114.0 
930.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
931.0 -3.4000000953674316 64.0 
920.0 -2.5999999046325684 114.0 
921.0 -2.5999999046325684 114.0 
934.0 -3.4000000953674316 64.0 
935.0 -3.4000000953674316 64.0 
935.0 -3.4000000953674316 64.0 
935.0 -3.4000000953674316 64.0 
935.0 -3.4000000953674316 64.0 
928.0 -2.5999999046325684 64.0 
936.0 -3.4000000953674316 64.0 
936.0 -3.4000000953674316 64.0 
937.0 -3.4000000953674316 64.0 
937.0 -3.4000000953674316 64.0 
937.0 -3.4000000953674316 64.0 
930.0 -2.5999999046325684 64.0 
938.0 -3.4000000953674316 64.0 
938.0 -3.4000000953674316 64.0 
939.0 -3.4000000953674316 64.0 
940.0 -3.4000000953674316 64.0 
941.0 -3.4000000953674316 64.0 
941.0 -3.4000000953674316 64.0 
943.0 -3.4000000953674316 64.0 
944.0 -3.4000000953674316 64.0 
944.0 -3.4000000953674316 64.0 
945.0 -3.4000000953674316 64.0 
945.0 -3.4000000953674316 64.0 
945.0 -3.4000000953674316 64.0 
931.0 -2.5999999046325684 64.0 
931.0 -2.5999999046325684 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
946.0 -3.4000000953674316 64.0 
924.0 -2.5999999046325684 114.0 
925.0 -3.4000000953674316 114.0 
925.0 -3.4000000953674316 114.0 
925.0 -3.4000000953674316 114.0 
925.0 -3.4000000953674316 114.0 
925.0 -3.4000000953674316 114.0 
947.0 -3.4000000953674316 64.0 
947.0 -3.4000000953674316 64.0 
947.0 -3.4000000953674316 64.0 
947.0 -3.4000000953674316 64.0 
936.0 -2.5999999046325684 64.0 
