985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
985.0 -5.200000286102295 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
993.0 -7.000000476837158 37.0 
