823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 121.0 
