887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
886.0 -5.400000095367432 147.0 
886.0 -5.400000095367432 147.0 
885.0 -3.5999999046325684 97.0 
885.0 -3.5999999046325684 97.0 
885.0 -3.5999999046325684 97.0 
885.0 -3.5999999046325684 97.0 
885.0 -3.5999999046325684 97.0 
885.0 -3.5999999046325684 147.0 
885.0 -3.5999999046325684 147.0 
886.0 -3.5999999046325684 97.0 
886.0 -3.5999999046325684 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
888.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
889.0 -5.400000095367432 97.0 
887.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
888.0 -3.5999999046325684 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
891.0 -5.400000095367432 97.0 
890.0 -5.400000095367432 147.0 
889.0 -3.5999999046325684 97.0 
889.0 -3.5999999046325684 97.0 
889.0 -3.5999999046325684 97.0 
889.0 -3.5999999046325684 97.0 
889.0 -3.5999999046325684 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
892.0 -5.400000095367432 97.0 
890.0 -3.5999999046325684 97.0 
891.0 -3.5999999046325684 97.0 
891.0 -3.5999999046325684 97.0 
891.0 -3.5999999046325684 97.0 
891.0 -3.5999999046325684 97.0 
