844.0 -3.200000286102295 76.0 
851.0 -5.000000476837158 76.0 
851.0 -5.000000476837158 76.0 
851.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
852.0 -5.000000476837158 76.0 
842.0 0.0 76.0 
845.0 -3.200000286102295 126.0 
845.0 -3.200000286102295 126.0 
