966.0 -3.5999999046325684 111.0 
937.0 0.0 111.0 
937.0 0.0 111.0 
937.0 0.0 111.0 
937.0 0.0 111.0 
937.0 0.0 111.0 
937.0 0.0 111.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
962.0 -1.7999999523162842 61.0 
945.0 -1.7999999523162842 161.0 
946.0 -1.7999999523162842 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
968.0 -3.5999999046325684 111.0 
947.0 -1.7999999523162842 111.0 
947.0 -1.7999999523162842 111.0 
947.0 -1.7999999523162842 111.0 
947.0 -1.7999999523162842 111.0 
940.0 0.0 111.0 
940.0 0.0 111.0 
948.0 -1.7999999523162842 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
969.0 -3.5999999046325684 111.0 
950.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
951.0 -1.7999999523162842 111.0 
945.0 0.0 111.0 
952.0 -1.7999999523162842 111.0 
952.0 -1.7999999523162842 111.0 
952.0 -1.7999999523162842 111.0 
971.0 -3.5999999046325684 111.0 
971.0 -3.5999999046325684 111.0 
954.0 -1.7999999523162842 111.0 
973.0 -3.5999999046325684 111.0 
973.0 -3.5999999046325684 111.0 
973.0 -3.5999999046325684 111.0 
947.0 0.0 111.0 
955.0 -1.7999999523162842 111.0 
955.0 -1.7999999523162842 111.0 
948.0 0.0 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
956.0 -1.7999999523162842 111.0 
974.0 -3.5999999046325684 111.0 
955.0 -1.7999999523162842 161.0 
976.0 -3.5999999046325684 111.0 
976.0 -3.5999999046325684 111.0 
976.0 -3.5999999046325684 111.0 
977.0 -3.5999999046325684 111.0 
977.0 -3.5999999046325684 111.0 
950.0 0.0 111.0 
950.0 0.0 111.0 
950.0 0.0 111.0 
978.0 -3.5999999046325684 111.0 
978.0 -3.5999999046325684 111.0 
978.0 -3.5999999046325684 111.0 
978.0 -3.5999999046325684 111.0 
978.0 -3.5999999046325684 111.0 
957.0 -1.7999999523162842 111.0 
979.0 -3.5999999046325684 111.0 
980.0 -3.5999999046325684 111.0 
980.0 -3.5999999046325684 111.0 
