929.0 -3.5999999046325684 100.0 
929.0 -3.5999999046325684 100.0 
928.0 -2.5999999046325684 100.0 
928.0 -2.5999999046325684 100.0 
928.0 -2.5999999046325684 100.0 
928.0 -2.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
930.0 -3.5999999046325684 100.0 
913.0 -1.7999999523162842 100.0 
