911.0 -3.4000000953674316 37.0 
911.0 -3.4000000953674316 37.0 
913.0 -3.4000000953674316 37.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
911.0 -3.4000000953674316 87.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
914.0 -3.4000000953674316 37.0 
915.0 -3.4000000953674316 37.0 
915.0 -3.4000000953674316 37.0 
915.0 -3.4000000953674316 37.0 
913.0 -2.5999999046325684 37.0 
913.0 -2.5999999046325684 37.0 
913.0 -2.5999999046325684 37.0 
913.0 -2.5999999046325684 37.0 
913.0 -2.5999999046325684 37.0 
916.0 -3.4000000953674316 37.0 
916.0 -3.4000000953674316 37.0 
916.0 -3.4000000953674316 37.0 
917.0 -3.4000000953674316 37.0 
917.0 -3.4000000953674316 37.0 
918.0 -3.4000000953674316 37.0 
918.0 -3.4000000953674316 37.0 
918.0 -3.4000000953674316 37.0 
919.0 -3.4000000953674316 37.0 
919.0 -3.4000000953674316 37.0 
919.0 -3.4000000953674316 37.0 
919.0 -3.4000000953674316 37.0 
916.0 -3.4000000953674316 87.0 
916.0 -3.4000000953674316 87.0 
916.0 -3.4000000953674316 87.0 
920.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
921.0 -3.4000000953674316 37.0 
915.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 37.0 
918.0 -3.4000000953674316 87.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
916.0 -2.5999999046325684 37.0 
915.0 -2.5999999046325684 87.0 
922.0 -3.4000000953674316 37.0 
922.0 -3.4000000953674316 37.0 
922.0 -3.4000000953674316 37.0 
923.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
924.0 -3.4000000953674316 37.0 
917.0 -2.5999999046325684 37.0 
917.0 -2.5999999046325684 37.0 
921.0 -3.4000000953674316 87.0 
921.0 -3.4000000953674316 87.0 
921.0 -3.4000000953674316 87.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
918.0 -2.5999999046325684 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
925.0 -3.4000000953674316 37.0 
922.0 -3.4000000953674316 87.0 
923.0 -3.4000000953674316 87.0 
923.0 -3.4000000953674316 87.0 
923.0 -3.4000000953674316 87.0 
923.0 -3.4000000953674316 87.0 
920.0 -2.5999999046325684 37.0 
920.0 -2.5999999046325684 37.0 
920.0 -2.5999999046325684 37.0 
