849.0 -6.000000476837158 75.0 
854.0 -6.200000286102295 75.0 
854.0 -6.200000286102295 75.0 
854.0 -6.200000286102295 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
826.0 -5.400000095367432 75.0 
822.0 -3.5999999046325684 75.0 
822.0 -3.5999999046325684 75.0 
822.0 -3.5999999046325684 75.0 
821.0 -1.7999999523162842 125.0 
855.0 -6.200000286102295 75.0 
856.0 -6.200000286102295 75.0 
822.0 -3.5999999046325684 125.0 
824.0 -3.5999999046325684 75.0 
824.0 -3.5999999046325684 75.0 
824.0 -3.5999999046325684 75.0 
857.0 -6.200000286102295 75.0 
822.0 -1.7999999523162842 125.0 
859.0 -6.200000286102295 75.0 
860.0 -6.200000286102295 75.0 
856.0 -6.000000476837158 75.0 
856.0 -6.000000476837158 75.0 
856.0 -6.000000476837158 75.0 
824.0 -1.7999999523162842 125.0 
824.0 -1.7999999523162842 125.0 
862.0 -6.200000286102295 75.0 
862.0 -6.200000286102295 75.0 
862.0 -6.200000286102295 75.0 
862.0 -6.200000286102295 75.0 
828.0 -5.400000095367432 75.0 
828.0 -5.400000095367432 75.0 
828.0 -5.400000095367432 75.0 
828.0 -5.400000095367432 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
864.0 -6.200000286102295 75.0 
825.0 -1.7999999523162842 125.0 
825.0 -1.7999999523162842 125.0 
825.0 -1.7999999523162842 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
855.0 -6.200000286102295 125.0 
860.0 -6.000000476837158 75.0 
825.0 0.0 125.0 
825.0 0.0 125.0 
830.0 -5.400000095367432 75.0 
828.0 -5.400000095367432 125.0 
828.0 -5.400000095367432 125.0 
828.0 -5.400000095367432 125.0 
830.0 -5.400000095367432 75.0 
828.0 -5.400000095367432 125.0 
861.0 -6.000000476837158 75.0 
832.0 -5.400000095367432 75.0 
827.0 -3.5999999046325684 75.0 
827.0 -3.5999999046325684 75.0 
827.0 -3.5999999046325684 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
833.0 -5.400000095367432 75.0 
830.0 -5.400000095367432 125.0 
830.0 -5.400000095367432 125.0 
830.0 -5.400000095367432 125.0 
827.0 -3.5999999046325684 125.0 
827.0 -3.5999999046325684 125.0 
827.0 -3.5999999046325684 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
831.0 -5.400000095367432 125.0 
859.0 -6.200000286102295 125.0 
826.0 -1.7999999523162842 125.0 
826.0 -1.7999999523162842 125.0 
828.0 -3.5999999046325684 75.0 
828.0 -1.7999999523162842 75.0 
829.0 -3.5999999046325684 75.0 
829.0 -3.5999999046325684 75.0 
829.0 -3.5999999046325684 75.0 
829.0 -3.5999999046325684 75.0 
829.0 -3.5999999046325684 75.0 
860.0 -6.200000286102295 125.0 
865.0 -6.200000286102295 75.0 
865.0 -6.200000286102295 75.0 
865.0 -6.200000286102295 75.0 
835.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
836.0 -5.400000095367432 75.0 
