864.0 -1.600000023841858 79.0 
864.0 -1.600000023841858 79.0 
864.0 -1.600000023841858 79.0 
857.0 -0.800000011920929 79.0 
881.0 -3.4000000953674316 79.0 
865.0 -2.5999999046325684 129.0 
859.0 -0.800000011920929 79.0 
859.0 -0.800000011920929 79.0 
885.0 -3.4000000953674316 129.0 
885.0 -3.4000000953674316 129.0 
885.0 -3.4000000953674316 129.0 
885.0 -3.4000000953674316 129.0 
885.0 -3.4000000953674316 129.0 
867.0 -2.5999999046325684 79.0 
867.0 -2.5999999046325684 79.0 
895.0 -3.4000000953674316 79.0 
895.0 -3.4000000953674316 79.0 
895.0 -3.4000000953674316 79.0 
862.0 -0.800000011920929 79.0 
865.0 -1.600000023841858 79.0 
903.0 -3.4000000953674316 79.0 
907.0 -3.4000000953674316 79.0 
858.0 -0.800000011920929 129.0 
858.0 -0.800000011920929 129.0 
868.0 -2.5999999046325684 79.0 
868.0 -2.5999999046325684 79.0 
911.0 -3.4000000953674316 79.0 
911.0 -3.4000000953674316 79.0 
911.0 -3.4000000953674316 79.0 
911.0 -3.4000000953674316 79.0 
866.0 -1.600000023841858 79.0 
866.0 -1.600000023841858 79.0 
866.0 -1.600000023841858 79.0 
887.0 -3.4000000953674316 129.0 
887.0 -3.4000000953674316 129.0 
889.0 -3.4000000953674316 129.0 
859.0 -0.800000011920929 129.0 
859.0 -0.800000011920929 129.0 
859.0 -0.800000011920929 129.0 
859.0 -0.800000011920929 129.0 
892.0 -3.4000000953674316 129.0 
870.0 -2.5999999046325684 79.0 
870.0 -2.5999999046325684 79.0 
870.0 -2.5999999046325684 79.0 
870.0 -2.5999999046325684 79.0 
897.0 -3.4000000953674316 129.0 
897.0 -3.4000000953674316 129.0 
864.0 -0.800000011920929 79.0 
861.0 -0.800000011920929 129.0 
899.0 -3.4000000953674316 129.0 
871.0 -2.5999999046325684 79.0 
871.0 -2.5999999046325684 79.0 
867.0 -1.600000023841858 129.0 
862.0 -0.800000011920929 129.0 
862.0 -0.800000011920929 129.0 
904.0 -3.4000000953674316 129.0 
905.0 -3.4000000953674316 129.0 
905.0 -3.4000000953674316 129.0 
905.0 -3.4000000953674316 129.0 
905.0 -3.4000000953674316 129.0 
905.0 -3.4000000953674316 129.0 
872.0 -2.5999999046325684 79.0 
872.0 -2.5999999046325684 79.0 
872.0 -2.5999999046325684 79.0 
872.0 -2.5999999046325684 79.0 
865.0 -0.800000011920929 79.0 
873.0 -2.5999999046325684 79.0 
873.0 -2.5999999046325684 79.0 
873.0 -2.5999999046325684 79.0 
868.0 -1.600000023841858 129.0 
909.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
910.0 -3.4000000953674316 129.0 
866.0 -0.800000011920929 79.0 
866.0 -0.800000011920929 79.0 
866.0 -0.800000011920929 79.0 
871.0 -1.600000023841858 79.0 
871.0 -1.600000023841858 79.0 
871.0 -1.600000023841858 79.0 
874.0 -2.5999999046325684 79.0 
874.0 -2.5999999046325684 79.0 
864.0 -0.800000011920929 129.0 
864.0 -0.800000011920929 129.0 
911.0 -3.4000000953674316 129.0 
911.0 -3.4000000953674316 129.0 
911.0 -3.4000000953674316 129.0 
911.0 -3.4000000953674316 129.0 
911.0 -3.4000000953674316 129.0 
911.0 -3.4000000953674316 129.0 
875.0 -2.5999999046325684 79.0 
875.0 -2.5999999046325684 79.0 
867.0 -0.800000011920929 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
876.0 -2.5999999046325684 79.0 
921.0 -3.4000000953674316 129.0 
875.0 -2.5999999046325684 129.0 
928.0 -3.4000000953674316 129.0 
928.0 -3.4000000953674316 129.0 
873.0 -1.600000023841858 79.0 
873.0 -1.600000023841858 79.0 
873.0 -1.600000023841858 79.0 
931.0 -3.4000000953674316 129.0 
868.0 -0.800000011920929 79.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
938.0 -3.4000000953674316 129.0 
869.0 -0.800000011920929 79.0 
869.0 -0.800000011920929 79.0 
869.0 -0.800000011920929 79.0 
869.0 -0.800000011920929 79.0 
869.0 -0.800000011920929 79.0 
877.0 -2.5999999046325684 79.0 
877.0 -2.5999999046325684 79.0 
877.0 -2.5999999046325684 79.0 
877.0 -2.5999999046325684 79.0 
877.0 -2.5999999046325684 79.0 
866.0 -0.800000011920929 129.0 
874.0 -1.600000023841858 79.0 
878.0 -2.5999999046325684 79.0 
878.0 -2.5999999046325684 79.0 
870.0 -0.800000011920929 79.0 
870.0 -0.800000011920929 79.0 
