990.0 -4.400000095367432 86.0 
962.0 -5.200000286102295 136.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
992.0 -4.400000095367432 86.0 
963.0 -5.200000286102295 136.0 
963.0 -5.200000286102295 136.0 
963.0 -5.200000286102295 136.0 
963.0 -5.200000286102295 136.0 
963.0 -5.200000286102295 136.0 
983.0 -2.5999999046325684 86.0 
983.0 -2.5999999046325684 86.0 
1059.0 -6.000000476837158 186.0 
1060.0 -6.000000476837158 136.0 
1060.0 -6.000000476837158 136.0 
1061.0 -6.000000476837158 136.0 
1065.0 -6.000000476837158 136.0 
1068.0 -6.000000476837158 136.0 
964.0 -5.200000286102295 136.0 
964.0 -5.200000286102295 136.0 
964.0 -5.200000286102295 136.0 
1071.0 -6.000000476837158 136.0 
1071.0 -6.000000476837158 136.0 
1070.0 -6.000000476837158 186.0 
995.0 -4.400000095367432 86.0 
995.0 -4.400000095367432 86.0 
1074.0 -6.000000476837158 136.0 
1074.0 -6.000000476837158 136.0 
966.0 -5.200000286102295 136.0 
966.0 -5.200000286102295 136.0 
966.0 -5.200000286102295 136.0 
966.0 -5.200000286102295 136.0 
957.0 -4.400000095367432 186.0 
959.0 -4.400000095367432 136.0 
959.0 -4.400000095367432 136.0 
959.0 -4.400000095367432 136.0 
959.0 -4.400000095367432 136.0 
1076.0 -6.000000476837158 136.0 
1076.0 -6.000000476837158 136.0 
1076.0 -6.000000476837158 136.0 
997.0 -4.400000095367432 86.0 
1074.0 -6.000000476837158 186.0 
1001.0 -4.400000095367432 86.0 
1079.0 -6.000000476837158 136.0 
1079.0 -6.000000476837158 136.0 
967.0 -5.200000286102295 136.0 
967.0 -5.200000286102295 136.0 
1005.0 -4.400000095367432 86.0 
1005.0 -4.400000095367432 86.0 
1005.0 -4.400000095367432 86.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
1081.0 -6.000000476837158 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
968.0 -5.200000286102295 136.0 
994.0 -2.5999999046325684 86.0 
994.0 -2.5999999046325684 86.0 
994.0 -2.5999999046325684 86.0 
994.0 -2.5999999046325684 86.0 
1057.0 -4.400000095367432 86.0 
1057.0 -4.400000095367432 86.0 
1057.0 -4.400000095367432 86.0 
960.0 -4.400000095367432 136.0 
1065.0 -4.400000095367432 86.0 
1005.0 -3.4000000953674316 86.0 
1082.0 -4.400000095367432 86.0 
1006.0 -3.4000000953674316 86.0 
1018.0 -3.5999999046325684 86.0 
1014.0 -3.4000000953674316 86.0 
1015.0 -3.4000000953674316 86.0 
962.0 -3.4000000953674316 136.0 
962.0 -3.4000000953674316 136.0 
1015.0 -3.200000286102295 86.0 
