1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
1009.0 -5.799999713897705 125.0 
954.0 -0.800000011920929 75.0 
954.0 -0.800000011920929 75.0 
954.0 -0.800000011920929 75.0 
954.0 -0.800000011920929 75.0 
968.0 -4.400000095367432 75.0 
968.0 -4.400000095367432 75.0 
968.0 -4.400000095367432 75.0 
968.0 -4.400000095367432 75.0 
968.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
970.0 -4.400000095367432 75.0 
968.0 -3.1999998092651367 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
958.0 -2.5999999046325684 75.0 
972.0 -4.400000095367432 75.0 
972.0 -4.400000095367432 75.0 
