873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
870.0 -5.799999713897705 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
870.0 -5.799999713897705 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
860.0 -4.599999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
870.0 -5.799999713897705 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
880.0 -7.099999904632568 16.0 
880.0 -7.099999904632568 16.0 
873.0 -6.499999523162842 16.0 
873.0 -6.499999523162842 16.0 
869.0 -5.699999809265137 16.0 
873.0 -6.499999523162842 16.0 
