868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
868.0 -3.200000286102295 18.0 
