0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
0 4 5 0 4 2 5 3 0 0 4 1 2 4 0 0 1 3 1 2 6 3 6 2 5 0 1 1 2 1 5 3 4 1 6 4 1 2 4 5 0 5 1 6 2 1 0 0 0 4 2 3 0 0 0 4 6 3 3 1 
