0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
0 3 5 6 5 4 6 7 0 0 4 2 1 4 0 0 2 6 5 2 0 2 1 2 5 3 4 0 2 5 0 3 0 1 2 0 3 4 4 1 0 3 4 6 4 2 1 1 2 3 4 5 5 0 0 4 6 3 4 1 
