5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 2 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 5 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
5 5 2 0 3 1 5 3 2 1 4 2 2 1 0 1 2 4 2 4 6 0 3 3 3 4 2 0 3 1 5 0 0 1 2 0 0 1 1 2 0 6 2 2 0 1 0 3 1 3 3 4 6 1 2 3 0 2 0 2 
