0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
0 1 3 6 2 3 5 2 3 1 1 0 0 4 0 2 1 5 3 5 4 0 2 5 1 4 1 0 1 2 0 0 4 1 4 0 0 3 2 5 2 3 2 4 3 2 0 0 5 4 2 6 1 2 0 4 4 3 0 1 
