0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 4 1 1 2 0 0 4 3 1 6 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 6 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
0 6 5 4 5 1 1 2 0 0 4 3 1 4 0 0 2 3 3 6 0 4 5 3 4 0 2 5 3 5 0 3 4 3 5 5 1 2 3 1 0 1 5 2 0 2 6 0 0 4 1 3 2 0 3 2 5 2 3 3 
