6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
6 3 2 3 3 1 6 4 0 0 5 5 3 3 4 0 1 5 1 5 0 7 2 5 2 1 4 0 5 4 0 1 2 1 3 3 3 4 3 2 0 5 1 6 1 1 2 0 0 1 3 4 6 3 0 2 0 0 0 1 
