0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 5 0 5 2 4 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 5 0 5 2 4 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
0 1 6 2 1 2 6 3 3 3 5 2 1 3 0 5 3 4 4 4 0 0 5 2 3 2 2 0 2 3 0 0 4 4 1 4 0 5 2 5 0 5 3 5 2 1 6 0 0 3 1 4 1 1 0 3 1 3 0 4 
