4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
4 3 6 0 4 5 5 1 4 6 1 6 2 5 1 0 2 2 5 2 0 0 2 3 2 0 3 1 4 4 6 1 0 2 4 0 0 6 4 3 0 4 4 6 0 2 3 5 6 2 5 5 1 1 2 2 0 0 0 2 
