6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
6 3 1 6 3 4 3 6 1 4 1 1 4 5 0 0 3 3 1 4 0 0 2 5 4 5 2 0 5 1 0 1 4 2 3 2 0 5 4 1 0 2 1 6 0 2 5 0 0 5 2 4 2 0 1 3 0 1 3 1 
