5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
5 1 3 2 3 2 4 4 0 0 3 3 6 1 3 1 2 3 2 4 3 6 2 3 3 1 3 0 3 6 0 0 0 1 1 0 2 3 2 4 0 1 1 6 5 1 0 2 6 4 2 5 5 0 0 2 0 0 1 2 
