0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
0 4 3 0 1 4 6 2 0 0 3 1 2 4 0 0 1 5 3 4 3 2 5 3 2 0 1 6 3 6 5 2 2 2 3 3 3 3 4 1 0 2 1 4 0 1 0 0 0 3 5 5 1 0 2 1 1 3 3 1 
