33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
34.0 -1.0 10.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
33.0 -0.20000000298023224 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
