2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
2 6 3 4 1 3 7 5 0 0 4 4 4 1 1 1 1 1 4 1 4 4 5 5 2 0 3 3 5 6 0 0 4 1 1 0 2 3 3 5 0 3 2 2 6 2 0 0 5 1 5 2 5 0 0 1 0 0 2 3 
