647.0 -5.200000286102295 86.0 
656.0 -6.000000476837158 36.0 
656.0 -6.000000476837158 36.0 
656.0 -6.000000476837158 36.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
647.0 -4.400000095367432 86.0 
661.0 -6.000000476837158 36.0 
661.0 -6.000000476837158 36.0 
661.0 -6.000000476837158 36.0 
661.0 -6.000000476837158 36.0 
661.0 -6.000000476837158 36.0 
661.0 -6.000000476837158 36.0 
654.0 -6.000000476837158 86.0 
654.0 -6.000000476837158 86.0 
648.0 -5.200000286102295 86.0 
657.0 -6.000000476837158 86.0 
664.0 -6.000000476837158 36.0 
664.0 -6.000000476837158 36.0 
664.0 -6.000000476837158 36.0 
664.0 -6.000000476837158 36.0 
664.0 -6.000000476837158 36.0 
652.0 -5.200000286102295 36.0 
652.0 -5.200000286102295 36.0 
653.0 -5.200000286102295 36.0 
650.0 -5.200000286102295 86.0 
666.0 -6.000000476837158 36.0 
666.0 -6.000000476837158 36.0 
663.0 -6.000000476837158 86.0 
663.0 -6.000000476837158 86.0 
663.0 -6.000000476837158 86.0 
663.0 -6.000000476837158 86.0 
667.0 -6.000000476837158 36.0 
667.0 -6.000000476837158 36.0 
667.0 -6.000000476837158 36.0 
667.0 -6.000000476837158 36.0 
668.0 -6.000000476837158 36.0 
668.0 -6.000000476837158 36.0 
668.0 -6.000000476837158 36.0 
668.0 -6.000000476837158 36.0 
664.0 -6.000000476837158 86.0 
664.0 -6.000000476837158 86.0 
664.0 -6.000000476837158 86.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
670.0 -6.000000476837158 36.0 
