946.0 -5.800000190734863 54.0 
946.0 -5.800000190734863 54.0 
946.0 -5.800000190734863 54.0 
946.0 -5.800000190734863 54.0 
946.0 -5.800000190734863 54.0 
948.0 -5.800000190734863 54.0 
948.0 -5.800000190734863 54.0 
947.0 -5.800000190734863 104.0 
949.0 -5.800000190734863 54.0 
952.0 -5.800000190734863 54.0 
952.0 -5.800000190734863 54.0 
949.0 -5.800000190734863 104.0 
949.0 -5.800000190734863 104.0 
949.0 -5.800000190734863 104.0 
953.0 -5.800000190734863 54.0 
953.0 -5.800000190734863 54.0 
955.0 -5.800000190734863 54.0 
955.0 -5.800000190734863 54.0 
955.0 -5.800000190734863 54.0 
956.0 -5.800000190734863 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
875.0 -5.200000286102295 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
957.0 -5.800000190734863 54.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
954.0 -5.800000190734863 104.0 
874.0 -4.400000095367432 54.0 
955.0 -5.800000190734863 104.0 
