783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
783.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
784.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
785.0 -5.800000190734863 64.0 
