829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
829.0 0.0 115.0 
870.0 -3.5999999046325684 65.0 
870.0 -3.5999999046325684 65.0 
870.0 -3.5999999046325684 65.0 
871.0 -3.5999999046325684 65.0 
871.0 -3.5999999046325684 65.0 
872.0 -3.5999999046325684 65.0 
872.0 -3.5999999046325684 65.0 
872.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
873.0 -3.5999999046325684 65.0 
874.0 -3.5999999046325684 65.0 
874.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
875.0 -3.5999999046325684 65.0 
