843.0 -3.4000000953674316 66.0 
843.0 -3.4000000953674316 66.0 
843.0 -3.4000000953674316 66.0 
830.0 -2.5999999046325684 66.0 
845.0 -3.4000000953674316 66.0 
845.0 -3.4000000953674316 66.0 
817.0 0.0 66.0 
831.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
832.0 -2.5999999046325684 66.0 
846.0 -3.4000000953674316 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
831.0 -1.7999999523162842 66.0 
818.0 -0.800000011920929 66.0 
818.0 -0.800000011920929 66.0 
818.0 -0.800000011920929 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
848.0 -3.4000000953674316 66.0 
820.0 -0.800000011920929 66.0 
820.0 -0.800000011920929 66.0 
818.0 0.0 66.0 
818.0 0.0 66.0 
819.0 0.0 116.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
821.0 -0.800000011920929 66.0 
820.0 0.0 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
822.0 -0.800000011920929 66.0 
849.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
851.0 -3.4000000953674316 66.0 
850.0 -3.4000000953674316 116.0 
852.0 -3.4000000953674316 66.0 
852.0 -3.4000000953674316 66.0 
852.0 -3.4000000953674316 66.0 
853.0 -3.4000000953674316 66.0 
833.0 -2.5999999046325684 66.0 
833.0 -2.5999999046325684 66.0 
854.0 -3.4000000953674316 66.0 
854.0 -3.4000000953674316 66.0 
854.0 -3.4000000953674316 66.0 
854.0 -3.4000000953674316 66.0 
823.0 -0.800000011920929 66.0 
855.0 -3.4000000953674316 66.0 
855.0 -3.4000000953674316 66.0 
855.0 -3.4000000953674316 66.0 
852.0 -3.4000000953674316 116.0 
852.0 -3.4000000953674316 116.0 
852.0 -3.4000000953674316 116.0 
852.0 -3.4000000953674316 116.0 
858.0 -3.4000000953674316 66.0 
858.0 -3.4000000953674316 66.0 
824.0 -0.800000011920929 66.0 
824.0 -0.800000011920929 66.0 
824.0 -0.800000011920929 66.0 
824.0 -0.800000011920929 66.0 
824.0 -0.800000011920929 66.0 
824.0 -0.800000011920929 66.0 
822.0 0.0 116.0 
859.0 -3.4000000953674316 66.0 
859.0 -3.4000000953674316 66.0 
859.0 -3.4000000953674316 66.0 
