860.0 -3.9000003337860107 78.0 
860.0 -3.9000003337860107 78.0 
860.0 -3.9000003337860107 78.0 
860.0 -3.9000003337860107 78.0 
860.0 -3.9000003337860107 78.0 
815.0 -2.5999999046325684 78.0 
815.0 -2.5999999046325684 78.0 
815.0 -2.5999999046325684 78.0 
814.0 -1.4000000953674316 78.0 
814.0 -1.4000000953674316 78.0 
814.0 -1.4000000953674316 78.0 
818.0 -3.200000286102295 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
861.0 -3.9000003337860107 78.0 
819.0 -3.200000286102295 78.0 
815.0 -1.7999999523162842 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
820.0 -3.200000286102295 78.0 
817.0 -2.5999999046325684 78.0 
864.0 -3.9000003337860107 78.0 
864.0 -3.9000003337860107 78.0 
864.0 -3.9000003337860107 78.0 
866.0 -3.9000003337860107 78.0 
868.0 -3.9000003337860107 78.0 
868.0 -3.9000003337860107 78.0 
868.0 -3.9000003337860107 78.0 
819.0 -1.4000000953674316 78.0 
869.0 -3.9000003337860107 78.0 
821.0 -3.200000286102295 78.0 
821.0 -3.200000286102295 78.0 
821.0 -3.200000286102295 78.0 
821.0 -3.200000286102295 78.0 
870.0 -3.9000003337860107 78.0 
869.0 -3.9000003337860107 128.0 
869.0 -3.9000003337860107 128.0 
869.0 -3.9000003337860107 128.0 
869.0 -3.9000003337860107 128.0 
869.0 -3.9000003337860107 128.0 
869.0 -3.9000003337860107 128.0 
870.0 -3.9000003337860107 78.0 
869.0 -3.9000003337860107 128.0 
863.0 -3.9000000953674316 128.0 
863.0 -3.9000000953674316 128.0 
863.0 -3.9000000953674316 128.0 
