899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
899.0 -4.0 105.0 
