876.0 -3.5999999046325684 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
862.0 -1.7999999523162842 53.0 
