1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1008.0 -1.399999976158142 52.0 
1010.0 -3.4000000953674316 102.0 
1010.0 -3.4000000953674316 102.0 
1010.0 -3.4000000953674316 102.0 
1027.0 -4.0 52.0 
1027.0 -4.0 52.0 
1027.0 -4.0 52.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1002.0 -1.399999976158142 102.0 
1026.0 -2.200000047683716 52.0 
1026.0 -2.200000047683716 52.0 
1026.0 -2.200000047683716 52.0 
1026.0 -2.200000047683716 52.0 
1054.0 -5.799999713897705 52.0 
1054.0 -5.799999713897705 52.0 
1054.0 -5.799999713897705 52.0 
1012.0 -3.1999998092651367 102.0 
1012.0 -3.1999998092651367 102.0 
1013.0 -3.4000000953674316 102.0 
1013.0 -3.4000000953674316 102.0 
1013.0 -3.4000000953674316 102.0 
1039.0 -5.0 102.0 
1031.0 -4.0 52.0 
1031.0 -4.0 52.0 
1028.0 -3.1999998092651367 52.0 
1028.0 -3.1999998092651367 52.0 
1028.0 -3.1999998092651367 52.0 
1036.0 -4.0 52.0 
1046.0 -5.0 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1055.0 -5.799999713897705 52.0 
1048.0 -5.0 52.0 
1012.0 -2.5999999046325684 102.0 
1050.0 -5.0 52.0 
1050.0 -5.0 52.0 
1050.0 -5.0 52.0 
1064.0 -6.599999904632568 52.0 
1012.0 -2.200000047683716 102.0 
1012.0 -2.200000047683716 102.0 
1012.0 -1.399999976158142 52.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1065.0 -6.599999904632568 102.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1069.0 -6.599999904632568 52.0 
1065.0 -6.599999904632568 102.0 
1069.0 -6.599999904632568 52.0 
1054.0 -5.799999713897705 102.0 
1054.0 -5.799999713897705 102.0 
1054.0 -5.799999713897705 102.0 
