913.0 -5.900000095367432 77.0 
812.0 -2.5999999046325684 77.0 
812.0 -2.5999999046325684 77.0 
816.0 -2.5999999046325684 27.0 
816.0 -2.5999999046325684 27.0 
833.0 -3.4000000953674316 77.0 
853.0 -3.299999713897705 27.0 
853.0 -3.299999713897705 27.0 
853.0 -3.299999713897705 27.0 
853.0 -3.299999713897705 27.0 
888.0 -5.200000286102295 77.0 
888.0 -5.200000286102295 77.0 
834.0 -3.4000000953674316 77.0 
870.0 -5.200000286102295 177.0 
843.0 -4.099999904632568 127.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
813.0 -2.5999999046325684 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
836.0 -3.4000000953674316 77.0 
891.0 -5.200000286102295 77.0 
875.0 -5.200000286102295 127.0 
875.0 -5.200000286102295 127.0 
875.0 -5.200000286102295 127.0 
899.0 -5.200000286102295 77.0 
899.0 -5.200000286102295 77.0 
899.0 -5.200000286102295 77.0 
899.0 -5.200000286102295 77.0 
899.0 -5.200000286102295 77.0 
899.0 -5.200000286102295 77.0 
834.0 -2.5999999046325684 27.0 
905.0 -5.900000095367432 177.0 
837.0 -1.7999999523162842 27.0 
837.0 -1.7999999523162842 27.0 
850.0 -4.099999904632568 127.0 
881.0 -5.200000286102295 127.0 
839.0 -2.5999999046325684 27.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
852.0 -4.099999904632568 127.0 
914.0 -5.900000095367432 177.0 
884.0 -5.200000286102295 127.0 
884.0 -5.200000286102295 127.0 
884.0 -5.200000286102295 127.0 
884.0 -5.200000286102295 127.0 
884.0 -5.200000286102295 127.0 
842.0 -2.5999999046325684 27.0 
842.0 -2.5999999046325684 27.0 
915.0 -5.900000095367432 177.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
844.0 -2.5999999046325684 27.0 
921.0 -5.200000286102295 77.0 
921.0 -5.200000286102295 77.0 
921.0 -5.200000286102295 77.0 
871.0 -5.099999904632568 77.0 
871.0 -5.099999904632568 77.0 
871.0 -5.099999904632568 77.0 
871.0 -5.099999904632568 77.0 
871.0 -5.099999904632568 77.0 
871.0 -5.099999904632568 77.0 
